House number,Street name,Postal code,Latitude,Longitude
5157,North Glenwood Street,83714,43.6517819,-116.2810104
5173,North Glenwood Street,83714,43.6517944,-116.2803864
5163,North Glenwood Street,83714,43.6517899,-116.2807962
5165,North Glenwood Street,83714,43.6517910,-116.2806791
5310,West Chinden Boulevard,83714,43.6460325,-116.2732844
5290,West Chinden Boulevard,83714,43.6456591,-116.2724425
5254,West Chinden Boulevard,83714,43.6452142,-116.2715725
5226;5236,West Chinden Boulevard,83714,43.6449385,-116.2710588
4977,North Glenwood Street,83714,43.6507950,-116.2814057
9115,West Chinden Boulevard,83714,43.6546399,-116.2955985
5242,West Chinden Boulevard,83714,43.6450744,-116.2713189
4376,West Chinden Boulevard,83714,43.6339947,-116.2542890
5863,North Garrett Street,83714,43.6587642,-116.2983250
5865,North Garrett Street,83714,43.6585829,-116.2988627
5867,North Garrett Street,83714,43.6583843,-116.2992872
5861,North Garrett Street,83714,43.6583785,-116.2982526
5869,North Garrett Street,83714,43.6581864,-116.2986855
9293,West Austin Street,83714,43.6562280,-116.2982121
9275,West Austin Street,83714,43.6560467,-116.2978475
9261,West Austin Street,83714,43.6560336,-116.2976225
9225,West Chinden Boulevard,83714,43.6549681,-116.2977412
9225,West Chinden Boulevard,83714,43.6552076,-116.2977500
9225,West Chinden Boulevard,83714,43.6551797,-116.2976081
9225,West Chinden Boulevard,83714,43.6551401,-116.2975290
9673,West Hoff Drive,83714,43.6607829,-116.3017790
9415,West Thurman Drive,83714,43.6583682,-116.3001876
9415,West Thurman Drive,83714,43.6583144,-116.3002086
9415,West Thurman Drive,83714,43.6583854,-116.3002778
9415,West Thurman Drive,83714,43.6583325,-116.3003043
9415,West Thurman Drive,83714,43.6584093,-116.3003776
9415,West Thurman Drive,83714,43.6583496,-116.3004013
9415,West Thurman Drive,83714,43.6579637,-116.3006331
9415,West Thurman Drive,83714,43.6580166,-116.3006107
9415,West Thurman Drive,83714,43.6579456,-116.3005388
9415,West Thurman Drive,83714,43.6579965,-116.3005191
9415,West Thurman Drive,83714,43.6579198,-116.3004310
200,East 46th Place,83714,43.6376949,-116.2568512
4844,North Fenton Street,83714,43.6409146,-116.2627169
306,East 46th Street,83714,43.6389226,-116.2552043
4654,North Fenton Street,83714,43.6382074,-116.2588472
4648,North Fenton Street,83714,43.6381005,-116.2586338
4545,West Chinden Boulevard,83714,43.6355452,-116.2581516
4780,North Goodall Street,83714,43.6382276,-116.2629670
4554,West Chinden Boulevard,83714,43.6360708,-116.2576980
4800,North Goodall Street,83714,43.6383883,-116.2632186
4805,West Chinden Boulevard,83714,43.6387633,-116.2628442
4829,West Chinden Boulevard,83714,43.6389772,-116.2631676
4748,North Goodall Street,83714,43.6378534,-116.2624225
4784,North Goodall Street,83714,43.6382997,-116.2630950
4816,North Goodall Street,83714,43.6385887,-116.2634841
8106,West Penny Lane,83714,43.6578042,-116.2826777
8124,West Penny Lane,83714,43.6578040,-116.2829052
8088,West Penny Lane,83714,43.6578104,-116.2825084
8070,West Penny Lane,83714,43.6578679,-116.2821944
8056,West Penny Lane,83714,43.6577564,-116.2821917
8055,West Penny Lane,83714,43.6576408,-116.2821933
8069,West Penny Lane,83714,43.6575365,-116.2821943
8093,West Penny Lane,83714,43.6575798,-116.2825157
8403,West Marigold Street,83714,43.6589508,-116.2869561
10238,West Charlie Lane,83714,43.6783933,-116.3087432
10238,West Charlie Lane,83714,43.6782478,-116.3086945
10238,West Charlie Lane,83714,43.6783168,-116.3086533
10238,West Charlie Lane,83714,43.6783856,-116.3086539
10041,West Charlie Lane,83714,43.6777039,-116.3063416
10041,West Charlie Lane,83714,43.6777012,-116.3064866
10233,West Charlie Lane,83714,43.6779103,-116.3086780
10233,West Charlie Lane,83714,43.6779772,-116.3086396
10233,West Charlie Lane,83714,43.6780642,-116.3086516
10201,West Charlie Lane,83714,43.6776850,-116.3086078
508,East 40th Street,83714,43.6333898,-116.2420365
3945,North Reed Street,83714,43.6323756,-116.2412842
3947,North Reed Street,83714,43.6325019,-116.2413594
412,East 41st Street,83714,43.6342184,-116.2445996
403,East 41st Street,83714,43.6331763,-116.2447625
510,East 41st Street,83714,43.6349330,-116.2432804
3900,North Reed Street,83714,43.6320025,-116.2401644
403,East 40th Street,83714,43.6320682,-116.2431574
514,East 42nd Street,83714,43.6366111,-116.2455081
4295,North Rooftop Lane,83714,43.6372568,-116.2464859
4291,North Rooftop Lane,83714,43.6372219,-116.2464374
4287,North Rooftop Lane,83714,43.6371818,-116.2463702
4283,North Rooftop Lane,83714,43.6371442,-116.2463216
4279,North Rooftop Lane,83714,43.6371121,-116.2462731
4275,North Rooftop Lane,83714,43.6370692,-116.2462096
4267,North Rooftop Lane,83714,43.6369860,-116.2461049
4263,North Rooftop Lane,83714,43.6369458,-116.2460452
4259,North Rooftop Lane,83714,43.6369029,-116.2459891
4255,North Rooftop Lane,83714,43.6368627,-116.2459220
4280,North Reed Lane,83714,43.6369136,-116.2466280
4276,North Reed Lane,83714,43.6368788,-116.2465720
4272,North Reed Lane,83714,43.6368386,-116.2465159
4264,North Reed Lane,83714,43.6367555,-116.2464001
4260,North Reed Lane,83714,43.6367126,-116.2463478
4256,North Reed Lane,83714,43.6366777,-116.2462918
4252,North Reed Lane,83714,43.6366295,-116.2462320
4273,North Reed Lane,83714,43.6367680,-116.2466193
4265,North Reed Lane,83714,43.6366849,-116.2465109
4261,North Reed Lane,83714,43.6366447,-116.2464475
4257,North Reed Lane,83714,43.6366045,-116.2463840
4253,North Reed Lane,83714,43.6365589,-116.2463317
4249,North Reed Lane,83714,43.6365241,-116.2462794
4245,North Reed Lane,83714,43.6364757,-116.2462270
385,East 42nd Street,83714,43.6341605,-116.2462552
385,East 42nd Street,83714,43.6342049,-116.2463361
385,East 42nd Street,83714,43.6341505,-116.2462709
385,East 42nd Street,83714,43.6341941,-116.2463497
385,East 42nd Street,83714,43.6342550,-116.2463897
385,East 42nd Street,83714,43.6342993,-116.2464706
385,East 42nd Street,83714,43.6342050,-116.2461705
385,East 42nd Street,83714,43.6341942,-116.2461851
385,East 42nd Street,83714,43.6342712,-116.2462339
385,East 42nd Street,83714,43.6343548,-116.2465304
385,East 42nd Street,83714,43.6343922,-116.2465820
385,East 42nd Street,83714,43.6346015,-116.2465754
385,East 42nd Street,83714,43.6346089,-116.2465961
385,East 42nd Street,83714,43.6343601,-116.2463693
385,East 42nd Street,83714,43.6343990,-116.2464502
385,East 42nd Street,83714,43.6344833,-116.2465798
385,East 42nd Street,83714,43.6342449,-116.2464054
385,East 42nd Street,83714,43.6343037,-116.2463214
385,East 42nd Street,83714,43.6342885,-116.2464843
385,East 42nd Street,83714,43.6343484,-116.2463844
385,East 42nd Street,83714,43.6343412,-116.2465392
385,East 42nd Street,83714,43.6343873,-116.2464653
385,East 42nd Street,83714,43.6343795,-116.2466050
385,East 42nd Street,83714,43.6344717,-116.2465948
385,East 42nd Street,83714,43.6341893,-116.2461093
385,East 42nd Street,83714,43.6342179,-116.2461475
385,East 42nd Street,83714,43.6341676,-116.2461698
385,East 42nd Street,83714,43.6341341,-116.2462989
385,East 42nd Street,83714,43.6342393,-116.2462792
385,East 42nd Street,83714,43.6341765,-116.2463653
385,East 42nd Street,83714,43.6342847,-116.2463513
385,East 42nd Street,83714,43.6342246,-116.2464263
385,East 42nd Street,83714,43.6343297,-116.2464174
385,East 42nd Street,83714,43.6342728,-116.2465091
385,East 42nd Street,83714,43.6343270,-116.2465783
4239,North Hardtail Lane,83714,43.6356895,-116.2466124
4231,North Hardtail Lane,83714,43.6356041,-116.2464934
4225,North Hardtail Lane,83714,43.6355647,-116.2464445
4219,North Hardtail Lane,83714,43.6355318,-116.2463927
4213,North Hardtail Lane,83714,43.6354880,-116.2463377
4212,North Freeride Lane,83714,43.6352819,-116.2466121
549,East Trackstand Lane,83714,43.6358127,-116.2456577
541,East Trackstand Lane,83714,43.6357683,-116.2457150
533,East Trackstand Lane,83714,43.6357306,-116.2457693
525,East Trackstand Lane,83714,43.6356908,-116.2458206
517,East Trackstand Lane,83714,43.6356465,-116.2458718
509,East Trackstand Lane,83714,43.6356110,-116.2459261
501,East Trackstand Lane,83714,43.6355689,-116.2459834
493,East Trackstand Lane,83714,43.6355245,-116.2460437
477,East Trackstand Lane,83714,43.6353871,-116.2462307
469,East Trackstand Lane,83714,43.6353494,-116.2462880
461,East Trackstand Lane,83714,43.6353095,-116.2463393
453,East Trackstand Lane,83714,43.6352696,-116.2463935
445,East Trackstand Lane,83714,43.6352253,-116.2464417
437,East Trackstand Lane,83714,43.6351876,-116.2464930
429,East Trackstand Lane,83714,43.6351455,-116.2465533
421,East Trackstand Lane,83714,43.6350968,-116.2466106
3993,North Adams Street,83714,43.6317538,-116.2435959
335,East 40th Street,83714,43.6316840,-116.2437046
4076,North Adams Street,83714,43.6330329,-116.2447585
4068,North Adams Street,83714,43.6330481,-116.2446429
397,East 41st Street,83714,43.6331971,-116.2448484
391,East 41st Street,83714,43.6332304,-116.2449505
385,East 41st Street,83714,43.6332729,-116.2450328
3973,North Reed Street,83714,43.6327311,-116.2416965
415,East 42nd Street,83714,43.6352211,-116.2448297
415,East 42nd Street,83714,43.6352255,-116.2449156
415,East 42nd Street,83714,43.6352956,-116.2449319
415,East 42nd Street,83714,43.6352741,-116.2449652
415,East 42nd Street,83714,43.6353360,-116.2449898
415,East 42nd Street,83714,43.6353101,-116.2453775
415,East 42nd Street,83714,43.6353680,-116.2454850
415,East 42nd Street,83714,43.6353045,-116.2455800
415,East 42nd Street,83714,43.6352431,-116.2454873
415,East 42nd Street,83714,43.6351834,-116.2453821
415,East 42nd Street,83714,43.6352768,-116.2455321
415,East 42nd Street,83714,43.6352108,-116.2454164
415,East 42nd Street,83714,43.6352549,-116.2456836
415,East 42nd Street,83714,43.6351751,-116.2455908
415,East 42nd Street,83714,43.6351124,-116.2454752
415,East 42nd Street,83714,43.6352073,-116.2456350
415,East 42nd Street,83714,43.6351367,-116.2455319
415,East 42nd Street,83714,43.6351968,-116.2457761
415,East 42nd Street,83714,43.6351141,-116.2456833
415,East 42nd Street,83714,43.6350513,-116.2455781
415,East 42nd Street,83714,43.6351994,-116.2458784
415,East 42nd Street,83714,43.6351270,-116.2457807
415,East 42nd Street,83714,43.6350580,-116.2456587
415,East 42nd Street,83714,43.6351165,-116.2458940
415,East 42nd Street,83714,43.6350547,-116.2457997
415,East 42nd Street,83714,43.6350937,-116.2460321
415,East 42nd Street,83714,43.6350288,-116.2459395
415,East 42nd Street,83714,43.6350659,-116.2459877
415,East 42nd Street,83714,43.6350179,-116.2461480
415,East 42nd Street,83714,43.6351779,-116.2449824
415,East 42nd Street,83714,43.6352600,-116.2450917
415,East 42nd Street,83714,43.6353100,-116.2450232
415,East 42nd Street,83714,43.6352206,-116.2450334
415,East 42nd Street,83714,43.6353506,-116.2450852
415,East 42nd Street,83714,43.6351785,-116.2448816
415,East 42nd Street,83714,43.6353362,-116.2454180
415,East 42nd Street,83714,43.6349984,-116.2459008
415,East 42nd Street,83714,43.6349878,-116.2456856
415,East 42nd Street,83714,43.6349321,-116.2460157
415,East 42nd Street,83714,43.6349588,-116.2460529
415,East 42nd Street,83714,43.6351332,-116.2449458
415,East 42nd Street,83714,43.6351309,-116.2450453
415,East 42nd Street,83714,43.6351972,-116.2450678
415,East 42nd Street,83714,43.6351709,-116.2451048
415,East 42nd Street,83714,43.6352357,-116.2451247
415,East 42nd Street,83714,43.6352083,-116.2451606
415,East 42nd Street,83714,43.6352782,-116.2451850
415,East 42nd Street,83714,43.6348556,-116.2458998
415,East 42nd Street,83714,43.6353288,-116.2451155
415,East 42nd Street,83714,43.6352899,-116.2450518
415,East 42nd Street,83714,43.6353031,-116.2451504
415,East 42nd Street,83714,43.6354450,-116.2452242
415,East 42nd Street,83714,43.6349504,-116.2458309
415,East 42nd Street,83714,43.6348823,-116.2459407
415,East 42nd Street,83714,43.6352491,-116.2450014
415,East 42nd Street,83714,43.6353764,-116.2450508
415,East 42nd Street,83714,43.6354688,-116.2452632
415,East 42nd Street,83714,43.6352713,-116.2453131
415,East 42nd Street,83714,43.6349282,-116.2457872
415,East 42nd Street,83714,43.6348518,-116.2461471
415,East 42nd Street,83714,43.6347853,-116.2460455
516,East 41st Street,83714,43.6352800,-116.2436373
512,East 41st Street,83714,43.6350202,-116.2433729
522,East 41st Street,83714,43.6350499,-116.2431082
520,East 41st Street,83714,43.6352338,-116.2433091
514,East 41st Street,83714,43.6351302,-116.2434866
508,East 41st Street,83714,43.6348102,-116.2434438
3994,North Adams Street,83714,43.6318879,-116.2431360
3970,North Adams Street,83714,43.6318363,-116.2426685
3968,North Adams Street,83714,43.6320088,-116.2427676
3951,North Adams Street,83714,43.6313755,-116.2430608
3988,North Reed Street,83714,43.6332296,-116.2411509
702,East 43rd Street,83714,43.6387811,-116.2452692
318,East 41st Street,83714,43.6330235,-116.2461502
700,East 43rd Street,83714,43.6386019,-116.2454204
508,East 42nd Street,83714,43.6362529,-116.2459693
4048,North Adams Street,83714,43.6328511,-116.2442466
319,East 39th Street,83714,43.6304779,-116.2418318
207,East 35th Street,83714,43.6247355,-116.2374367
207,East 35th Street,83714,43.6247707,-116.2375064
3840,West Chinden Boulevard,83714,43.6268274,-116.2444812
3840,West Chinden Boulevard,83714,43.6269523,-116.2446553
3840,West Chinden Boulevard,83714,43.6269956,-116.2447206
3840,West Chinden Boulevard,83714,43.6271078,-116.2448789
3541,North Waterhouse Lane,83714,43.6265822,-116.2360050
3533,North Waterhouse Lane,83714,43.6265502,-116.2359621
3525,North Waterhouse Lane,83714,43.6265194,-116.2359176
3517,North Waterhouse Lane,83714,43.6264839,-116.2358731
3509,North Waterhouse Lane,83714,43.6264543,-116.2358302
3501,North Waterhouse Lane,83714,43.6264224,-116.2357808
3595,North Adams Street,83714,43.6269216,-116.2359815
3587,North Adams Street,83714,43.6268755,-116.2359024
3579,North Adams Street,83714,43.6268483,-116.2358547
3571,North Adams Street,83714,43.6268235,-116.2358086
3563,North Adams Street,83714,43.6267975,-116.2357609
3555,North Adams Street,83714,43.6267370,-116.2357210
3547,North Adams Street,83714,43.6266717,-116.2356779
3539,North Adams Street,83714,43.6266433,-116.2356220
371,East 36th Street,83714,43.6267837,-116.2362033
3588,North Prospect Way,83714,43.6268674,-116.2351779
3480,North Prospect Lane,83714,43.6258328,-116.2353107
3480,North Prospect Lane,83714,43.6258390,-116.2353619
3488,North Prospect Lane,83714,43.6258844,-116.2353255
3488,North Prospect Lane,83714,43.6258883,-116.2353662
3886,North Adams Street,83714,43.6306699,-116.2413799
254,West 36th Street,83714,43.6219655,-116.2442044
250,West 36th Street,83714,43.6220986,-116.2443714
219,East 36th Street,83714,43.6252863,-116.2382207
217,East 36th Street,83714,43.6251980,-116.2381482
3800,West Chinden Boulevard,83714,43.6265059,-116.2443724
175,East 35th Street,83714,43.6244054,-116.2378944
181,East 35th Street,83714,43.6245096,-116.2378362
185,East 35th Street,83714,43.6244818,-116.2377922
3409,West Chinden Boulevard,83714,43.6226503,-116.2397550
298,East 36th Street,83714,43.6260980,-116.2379176
302,East 36th Street,83714,43.6262015,-116.2380334
3823,North Kay Street,83714,43.6278682,-116.2430353
3819,North Kay Street,83714,43.6279560,-116.2428812
3815,North Kay Street,83714,43.6278021,-116.2429345
3811,North Kay Street,83714,43.6278726,-116.2427518
112,East 38th Street,83714,43.6272895,-116.2437264
112,East 38th Street,83714,43.6273773,-116.2438500
112,East 38th Street,83714,43.6273171,-116.2434792
112,East 38th Street,83714,43.6274566,-116.2439644
112,East 38th Street,83714,43.6275723,-116.2438188
112,East 38th Street,83714,43.6274864,-116.2436888
112,East 38th Street,83714,43.6273794,-116.2435691
112,East 38th Street,83714,43.6272665,-116.2434086
3537,North Prospect Lane,83714,43.6264069,-116.2356143
3531,North Prospect Lane,83714,43.6263597,-116.2356205
3527,North Prospect Lane,83714,43.6263251,-116.2356267
3519,North Prospect Lane,83714,43.6262889,-116.2356329
3513,North Prospect Lane,83714,43.6262543,-116.2356413
3505,North Prospect Lane,83714,43.6261989,-116.2356585
3497,North Prospect Lane,83714,43.6261396,-116.2356708
3558,North Prospect Lane,83714,43.6265337,-116.2353871
3554,North Prospect Lane,83714,43.6265071,-116.2353500
3550,North Prospect Lane,83714,43.6264805,-116.2353048
3544,North Prospect Lane,83714,43.6264480,-116.2352553
3536,North Prospect Lane,83714,43.6263876,-116.2353954
3528,North Prospect Lane,83714,43.6263133,-116.2354345
3520,North Prospect Lane,83714,43.6262447,-116.2354545
3512,North Prospect Lane,83714,43.6261732,-116.2354703
3504,North Prospect Lane,83714,43.6261017,-116.2354820
3496,North Prospect Lane,83714,43.6260272,-116.2354560
3488,North Prospect Lane,83714,43.6259117,-116.2353780
3480,North Prospect Lane,83714,43.6258167,-116.2353240
3472,North Prospect Lane,83714,43.6257393,-116.2353234
3562,North Prospect Lane,83714,43.6265639,-116.2354569
300,East 35th Street,83714,43.6255467,-116.2371903
112,East 38th Street,83714,43.6271549,-116.2435352
112,East 38th Street,83714,43.6272253,-116.2436513
217,East 37th Street,83714,43.6269196,-116.2397393
201,East 36th Street,83714,43.6250355,-116.2387808
201,East 36th Street,83714,43.6251153,-116.2387997
249,East 36th Street,83714,43.6255970,-116.2380091
241,East 36th Street,83714,43.6255552,-116.2380836
233,East 36th Street,83714,43.6255063,-116.2381613
3412,West Chinden Boulevard,83714,43.6229907,-116.2393954
136,East 34th Street,83714,43.6237747,-116.2378321
112,East 33rd Street,83714,43.6229645,-116.2376765
112,East 33rd Street,83714,43.6229323,-116.2376317
112,East 33rd Street,83714,43.6228967,-116.2375868
335,East 36th Street,83714,43.6262887,-116.2361773
331,East 36th Street,83714,43.6263315,-116.2362467
327,East 36th Street,83714,43.6263744,-116.2363112
323,East 36th Street,83714,43.6264196,-116.2363774
3849,West Chinden Boulevard,83714,43.6267677,-116.2455036
3849,West Chinden Boulevard,83714,43.6268018,-116.2455644
244,East 36th Street,83714,43.6255153,-116.2388208
3638,North Kay Lane,83714,43.6259459,-116.2389401
3632,North Kay Lane,83714,43.6259039,-116.2388776
3626,North Kay Lane,83714,43.6258604,-116.2388150
272,East 36th Street,83714,43.6256974,-116.2384082
276,East 36th Street,83714,43.6257311,-116.2383503
280,East 36th Street,83714,43.6257620,-116.2382923
288,East 36th Street,83714,43.6258193,-116.2381985
292,East 36th Street,83714,43.6258501,-116.2381445
296,East 36th Street,83714,43.6258912,-116.2380826
3625,North Carr Lane,83714,43.6261536,-116.2384280
3631,North Carr Lane,83714,43.6261942,-116.2384865
3637,North Carr Lane,83714,43.6262362,-116.2385531
299,East Thurman Mill Lane,83714,43.6263927,-116.2387932
291,East Thurman Mill Lane,83714,43.6263457,-116.2388711
267,East Thurman Mill Lane,83714,43.6261872,-116.2391007
3651,North Kay Lane,83714,43.6259861,-116.2392993
3606,North Prospect Way,83714,43.6273529,-116.2350855
3602,North Prospect Way,83714,43.6272736,-116.2350875
3596,North Prospect Way,83714,43.6271225,-116.2351128
3594,North Prospect Way,83714,43.6270451,-116.2351253
3590,North Prospect Way,83714,43.6269691,-116.2351447
3604,North Prospect Way,83714,43.6272996,-116.2353109
3598,North Prospect Way,83714,43.6271728,-116.2353224
315,East 39th Street,83714,43.6302634,-116.2420065
111,East 39th Street,83714,43.6274760,-116.2447386
111,East 39th Street,83714,43.6275961,-116.2445868
111,East 39th Street,83714,43.6279309,-116.2446688
111,East 39th Street,83714,43.6280623,-116.2448697
210,East 40th Street,83714,43.6312240,-116.2461306
210,East 40th Street,83714,43.6311811,-116.2460657
210,East 40th Street,83714,43.6310956,-116.2459725
210,East 40th Street,83714,43.6310545,-116.2459065
210,East 40th Street,83714,43.6309108,-116.2457130
210,East 40th Street,83714,43.6308676,-116.2456486
210,East 40th Street,83714,43.6307413,-116.2455117
301,East 34th Street,83714,43.6245515,-116.2358078
3344,North Carr Street,83714,43.6244841,-116.2356991
207,East 35th Street,83714,43.6246340,-116.2372803
205,East 35th Street,83714,43.6246323,-116.2375858
215,East 35th Street,83714,43.6250277,-116.2370417
300,East 35th Street,83714,43.6255364,-116.2372153
3424,North Clay Street,83714,43.6242099,-116.2377948
202,East 34th Street,83714,43.6240589,-116.2373286
208,East 34th Street,83714,43.6242883,-116.2370532
3831,North Reed Street,83714,43.6305979,-116.2400137
302,East 37th Street,83714,43.6277418,-116.2397209
3827,North Reed Street,83714,43.6303685,-116.2400284
121,East 33rd Street,83714,43.6229310,-116.2365441
203,East 37th Street,83714,43.6260588,-116.2400127
106,East 34th Street,83714,43.6231852,-116.2387186
244,West 36th Street,83714,43.6221962,-116.2445104
210,East 40th Street,83714,43.6307966,-116.2454388
3801,West Chinden Boulevard,83714,43.6261795,-116.2447699
113,West 37th Street,83714,43.6242281,-116.2434671
213,East 37th Street,83714,43.6268621,-116.2398321
3712,North Willowbar Lane,83714,43.6289029,-116.2360293
3668,North Adams Street,83714,43.6274909,-116.2366597
3660,North Adams Street,83714,43.6274566,-116.2365806
3654,North Adams Street,83714,43.6274210,-116.2365140
3646,North Adams Street,83714,43.6273914,-116.2364409
3642,North Adams Street,83714,43.6273512,-116.2363878
113,East 35th Street,83714,43.6239221,-116.2389889
212,East 35th Street,83714,43.6251650,-116.2374969
3401,West Chinden Boulevard,83714,43.6225435,-116.2396070
200,East 33rd Street,83714,43.6234282,-116.2364172
204,East 33rd Street,83714,43.6235944,-116.2364434
120,East 32nd Street,83714,43.6224232,-116.2360827
3203,West Chinden Boulevard,83714,43.6213513,-116.2378140
300,East 36th Street,83714,43.6261657,-116.2379925
301,East 36th Street,83714,43.6258461,-116.2375787
402,East Thurman Mill Street,83714,43.6278729,-116.2372500
3632,North Prospect Way,83714,43.6277782,-116.2355035
311,East 38th Street,83714,43.6285984,-116.2408021
3933,North Adams Street,83714,43.6309972,-116.2425452
3921,North Adams Street,83714,43.6309125,-116.2423800
114,East 36th Street,83714,43.6249591,-116.2398649
3623,West Chinden Boulevard,83714,43.6241568,-116.2419411
3447,North Brown Street,83714,43.6221936,-116.2413451
114,East 32nd Street,83714,43.6223174,-116.2362901
118,East 33rd Street,83714,43.6230548,-116.2369389
116,East 33rd Street,83714,43.6229616,-116.2370569
108,East 33rd Street,83714,43.6226393,-116.2377378
112,East 33rd Street,83714,43.6228172,-116.2375161
110,East 34th Street,83714,43.6233420,-116.2385031
109,East 35th Street,83714,43.6237879,-116.2391436
332,East Thurman Mill Lane,83714,43.6274266,-116.2376885
344,East Thurman Mill Lane,83714,43.6275648,-116.2377106
380,East Thurman Mill Lane,83714,43.6275633,-116.2374833
392,East Thurman Mill Lane,83714,43.6276231,-116.2373944
3832,North Adams Street,83714,43.6301631,-116.2406738
3824,North Adams Street,83714,43.6300230,-116.2404655
3800,North Adams Street,83714,43.6298773,-116.2402447
3633,West Chinden Boulevard,83714,43.6242770,-116.2420789
3660,West Chinden Boulevard,83714,43.6250218,-116.2420246
383,East Thurman Mill Lane,83714,43.6274566,-116.2372739
318,East 36th Street,83714,43.6268216,-116.2366537
332,East 36th Street,83714,43.6268652,-116.2365996
300,East 34th Street,83714,43.6247639,-116.2360653
213,East 35th Street,83714,43.6249234,-116.2371809
107,East 36th Street,83714,43.6243732,-116.2401291
108,East 35th Street,83714,43.6239589,-116.2395627
3433,West Chinden Boulevard,83714,43.6227359,-116.2401171
3231,West Chinden Boulevard,83714,43.6215063,-116.2381289
205,West 38th Street,83714,43.6250768,-116.2458138
106,West 37th Street,83714,43.6250669,-116.2442201
106,West 37th Street,83714,43.6250124,-116.2441252
106,West 37th Street,83714,43.6249601,-116.2440523
106,West 37th Street,83714,43.6249238,-116.2439921
106,West 37th Street,83714,43.6248807,-116.2439036
106,West 37th Street,83714,43.6248375,-116.2438245
106,West 37th Street,83714,43.6247943,-116.2437674
106,West 37th Street,83714,43.6247747,-116.2436752
204,West 36th Street,83714,43.6230024,-116.2429272
318,East 34th Street,83714,43.6254111,-116.2354982
307,East 34th Street,83714,43.6247935,-116.2353433
305,East 34th Street,83714,43.6247351,-116.2354443
303,East 34th Street,83714,43.6246827,-116.2355355
309,East 34th Street,83714,43.6245468,-116.2352279
310,East 34th Street,83714,43.6250841,-116.2355914
119,East 40th Street,83714,43.6296004,-116.2461368
390,East Water Pocket Lane,83714,43.6272474,-116.2367885
3775,North Adams Street,83714,43.6286372,-116.2396162
312,East 39th Street,83714,43.6304762,-116.2426142
313,East 39th Street,83714,43.6302082,-116.2420863
317,East 39th Street,83714,43.6304413,-116.2418999
203,West 37th Street,83714,43.6238263,-116.2438661
217,West 37th Street,83714,43.6232056,-116.2447365
210,West 37th Street,83714,43.6238295,-116.2450930
205,West 37th Street,83714,43.6237645,-116.2439763
213,West 37th Street,83714,43.6233483,-116.2445769
112,West 34th Street,83714,43.6220234,-116.2403721
106,West 35th Street,83714,43.6229622,-116.2413331
3624,North Prospect Way,83714,43.6276983,-116.2353656
305,East 36th Street,83714,43.6259094,-116.2373567
117,East 40th Street,83714,43.6294507,-116.2465175
3420,West Chinden Boulevard,83714,43.6230915,-116.2394397
208,East 39th Street,83714,43.6295938,-116.2445647
217,West 38th Street,83714,43.6242372,-116.2463671
3636,West Chinden Boulevard,83714,43.6246174,-116.2416024
414,East Thurman Mill Street,83714,43.6279532,-116.2371431
109,East 32nd Street,83714,43.6216198,-116.2365731
119,East 33rd Street,83714,43.6227762,-116.2366381
364,East Water Pocket Lane,83714,43.6271427,-116.2369004
3620,North Prospect Way,83714,43.6277140,-116.2351823
206,East 40th Street,83714,43.6309049,-116.2463272
206,East 40th Street,83714,43.6309464,-116.2464315
206,East 40th Street,83714,43.6308285,-116.2462876
440,East Thurman Mill Street,83714,43.6281851,-116.2368343
406,East Thurman Mill Street,83714,43.6278953,-116.2372202
492,East Thurman Mill Street,83714,43.6286317,-116.2362396
3232,West Chinden Boulevard,83714,43.6218690,-116.2378023
436,East Thurman Mill Street,83714,43.6281552,-116.2368741
107,West 36th Street,83714,43.6233354,-116.2415994
113,East 32nd Street,83714,43.6218077,-116.2360704
3682,North Adams Street,83714,43.6275956,-116.2367708
3800,West Chinden Boulevard,83714,43.6266054,-116.2444702
3200,West Chinden Boulevard,83714,43.6216776,-116.2375449
121,East 39th Street,83714,43.6283514,-116.2444321
221,West 37th Street,83714,43.6227495,-116.2450535
3878,North Adams Street,83714,43.6304019,-116.2410897
3674,North Adams Street,83714,43.6275637,-116.2366749
480,East Thurman Mill Street,83714,43.6285102,-116.2364013
116,East 35th Street,83714,43.6243708,-116.2391238
371,East Thurman Mill Lane,83714,43.6274129,-116.2373375
484,East Thurman Mill Street,83714,43.6285401,-116.2363616
3602,West Chinden Boulevard,83714,43.6244646,-116.2414269
428,East Thurman Mill Street,83714,43.6280937,-116.2369559
496,East Thurman Mill Street,83714,43.6286615,-116.2361999
432,East Thurman Mill Street,83714,43.6281237,-116.2369161
112,East 34th Street,83714,43.6235508,-116.2384832
380,East 36th Street,83714,43.6269584,-116.2364684
112,East 35th Street,83714,43.6242107,-116.2394080
476,East Thurman Mill Street,83714,43.6284794,-116.2364424
359,East 36th Street,83714,43.6267341,-116.2362534
206,East 40th Street,83714,43.6305521,-116.2459084
3600,North Prospect Way,83714,43.6271969,-116.2351000
424,East Thurman Mill Street,83714,43.6280657,-116.2369933
3860,West Chinden Boulevard,83714,43.6271963,-116.2452977
121,East 34th Street,83714,43.6233843,-116.2377255
460,East Thurman Mill Street,83714,43.6283357,-116.2366338
472,East Thurman Mill Street,83714,43.6284481,-116.2364840
207,East 34th Street,83714,43.6238918,-116.2368324
123,East 39th Street,83714,43.6285492,-116.2441705
448,East Thurman Mill Street,83714,43.6282408,-116.2367601
456,East Thurman Mill Street,83714,43.6283033,-116.2366768
3608,North Prospect Way,83714,43.6275024,-116.2351806
